value,error,error_size
1.754543557826999844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652452428604574663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316872746112827031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197666984160481718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985384183219729337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195458427022679970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359647259385418749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787590640064097514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148162044905665979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179132887603309143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128240941950607024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663454172217746319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019741497782818840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077012564140201434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426097013795301649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240373523056436866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366362029290855418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323573335105261961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225028052303519743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037939961733211192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260623908443673713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030445891280185577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697132738958083209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647143379963480214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813600569211020641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169106995643985414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858155794915570524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125949996573527656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748619147528678042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732223543066077553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994416490436629985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791073470844929361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191741148522473281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307848818125184920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481701432829672882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870605431844704825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878139538129270036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112218908648855020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986587113375265901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199610343185922190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836074765867560643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054354767713989460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973518454403949107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161596446030211638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865522497294572446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758663760173248747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825606757928838420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062926897795999537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890683569284450627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910968999758551945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861624455666240507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775999493790139638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051893544704793726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118415608393582161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887546550920840360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906850048406783671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263447450505248071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018872911136456594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124585916550632447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489976297960879847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874290876036739206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083310133298471811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773696454283730617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069062889105008907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833215021997780880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744640717617021153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997518720093530575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973919084602226093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234257412665039766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841493989148267119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734856015628257353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896250214376449961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151740030425353822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316804139269026663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021195920292811010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085505271692532148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264871502587160634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836854720961717291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972508277700519486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212854649224357217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992857582206017852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973920396117233977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275904133321505540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900641264296277910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935144755578737730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155447128379950783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146698253547657131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055062726825935471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783204118525604898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281364763435656329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892946361350535511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076432815242986152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605500783522975894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996651894049743348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850077290971285393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925071662756513646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301517800312305795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042563980609755703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107482437653490237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118465543323680578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155784887806293781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038118699388429889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693602367310832335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147534726330887267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916863257972353551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867469450050613133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976540512001504624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140689418068130934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879753528513212757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739304556251757106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792560588320843351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805866575146653474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778722041255142017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938938113601912505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963963323392927407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849204691868220607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664838212886797919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731559758472992883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031084176625822124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833954234327863730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598575620689550192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558423848181978144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790087697281754231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457683468491738665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677201009251869834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917218256834229351e+01,0.000000000000000000e+00,0.000000000000000000e+00
