value,error,error_size
2.377485471492054003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974869489235012310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880054324089501705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304230253888926327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786630583649175819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007084573730026378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093116556303485964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961373115395178957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975600251676458541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643738633745421396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869787692276114299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352163465221915928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603071412506160343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849370848567647840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052781912044978085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944773840939890874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201395949342073521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476930032071227927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971410371709445997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803791327494197461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046479667996686658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883760133593268904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065244878254456751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974550107313704217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156989357256623663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919663430924949665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186508851172666823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028364996694139322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910263478244335644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006215838984984856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352881979197869100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005830712045121444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753312576568386660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771855393187202665e+01,0.000000000000000000e+00,0.000000000000000000e+00
