value,error,error_size
1.964643493231220361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085115956228538181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194259966071065904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211460804425899340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815950783704180793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206453216788288074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771992765168818806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694449905167227044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882683168996480205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990497650533854568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520884273270267251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121718221644582769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101317442161229110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696505614611622192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918198931136907959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121633853927774638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577566025025735641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059336054626950130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775084364896769884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921798553604174842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055161445822874455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949220314077700067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755977841198934186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424235915388688056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991065287488296320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770672358092954113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017607226287935873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944632419256636879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937113792713293137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201764179234523056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811883996152309351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218396631679901532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162617995912004076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361400385695643322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114494956131607495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962642618871048938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920154343531801899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155723650002593672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076718379199693487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174986911073162332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860581282026069161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929668832225342712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150529087376398252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292536134616986843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191342037835863366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073105124585849524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819642120568397203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888044614742205596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183986045814368993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383722271525498115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046822292339450655e+01,0.000000000000000000e+00,0.000000000000000000e+00
