value,error,error_size
1.823352617831483258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920003187936543299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698887838594676936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804592824158766362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021412994821604414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928158754673025754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052476300273001542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347757152411982773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303391881881477232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852570559775577763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150613297992567041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804951605601477027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208634020199681558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099822631436856568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732631247579456613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879491969280503838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852362962543258007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321228696717047768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375798349966949985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999666855160397461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815922353953268953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995042268831591770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185166517588391599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091965168678980191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071955286952477948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307810117939973793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049818211528537759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172625998691157889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200494606326430969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839232730271061200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889597670938779217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968609454262139735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822031434106177983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098660694201865695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016950879281104747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945894953462488886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045326732528576485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269424506960726262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415820548696579984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973544170500490935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052559411990985794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805647194401295152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159663679623556831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087569179121926766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835707428732543889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761490207702740562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869872204693848161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805810773300139971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899448089346856960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107231356157965152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145121940767842972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148131041855004852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182953144558902281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015268742037631000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219306560660716343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110353127796689066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141765365897273909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925926473248594917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274085320951850520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904009400142632913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885256867607927589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226238736485616343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299869500193030802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267657395213175775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618790339485837393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222516385874065392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275508190834625211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205325767828602324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488180852400987320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830627273718925352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913346239151846007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018558103922298130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863565476270619214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099612842864284090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037687718110844060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382000933530186870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052120067838033179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892838511382276323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300004041673187061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990452741725124142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789948428787299406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192276719376481964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615054371556800206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918986104340303811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432950379175794708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990299988468591152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277686622558739415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987228470541830916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791616115900379569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754155736148018718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010822283766819751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873484158756399154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396698374083860017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191126026786404779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060341942057898024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800620301707530047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902001830329164633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889505532323208215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829606678899332906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929926118298982018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623065270031144181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061073067215034982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933488121749536859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790975464931790384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914072151375673059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332036588037276914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197030586723726131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959950203085712417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105494611169854124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057351179110636963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753632814849831334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062748571783814100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735938128566573369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043779646356082935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789839761183561961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749622321626721089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767519333803107884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943358670088062468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702743444540065809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393645694920777345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441232556917891827e+01,0.000000000000000000e+00,0.000000000000000000e+00
