value,error,error_size
1.960864911677984423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024746490931777032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345965073167968029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861968569352643144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212392911476453605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163590701934341709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240534951763214266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998054487598046691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543366527370998398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903385633005670385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808656656645861105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852751246541249230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880434008785605116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257591771208061360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221793888535463779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107872192024140645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019284420104805733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854924419493442045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959175226680198989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633455041846955780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825889415942557292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339118329080542225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009904760124177869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144447526314364083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962864061060805199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000171473716672566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474172570271592875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159285784132572061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106991539474282860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360138041243437002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239805468399610433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841940870369159100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018889890241235463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011189042522571668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133594203665175826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936042059663312287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944752648459813571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807035099393576161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759889880755254055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046310674626653281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713778346880844339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865866881402610389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964267744467808186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919049242169230851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965914403686533518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316830958590735534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908626300499110329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734499505856131663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663996864727999281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772859584851366321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299441934925353692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727229900652262629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996553527480232404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001690853422974925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965038480637627316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816669074283158736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095051967478150345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073712059884161718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004922082032318542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114392654754712808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354326231188909446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973902398567299343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954810589889167005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031885592712924193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035112320786565832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237224389732596563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150114067995479061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072158160552044848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033107045523428980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289652069686025371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032911807845184171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851251767724923170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338939993646418714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141163293096368392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236079246759707218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998512197091779896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307252508700133831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402931600812050306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094782752374814550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912928730093070229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095591834972897161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778513051778557852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553921090164989849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266928117297443634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320608378771994396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881941436614572183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064277141505152002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669293923640471533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328660991834042804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232511868229862628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272680301475069342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712457289292426665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454294445856651308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012548444708852102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039529120766017556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991361614478007525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911351026213559123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937518517773113302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824040456014462563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058984758292698913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244500049025218047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794321887191085452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061262679064386916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078975385722760905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118603709534995261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065164193496546829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130539140219178762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278793608691371020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920269819233227793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804000542342947710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691282212968752674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840049578206827618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519102429524946274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855907445748732698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893050760590645609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984398951490939567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948278857505243877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252168764431631587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631552367035155271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902881402908249697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619035711576013625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703525471579578721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881568981391475859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919171396071649838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854788472161257573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153412587062115335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540119569031436697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250669322605207867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507763605942770369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867614635528843792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836622772664958347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101117871370790624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822471364582146691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092504766563602914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043164892299601831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803309668113423925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734823687230212386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055692122636379793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898350701932031370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950020687967023036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780094905578164344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976873465170383781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853478994102341915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801734340999273343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851111631576208083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733750143806997812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852378777552226552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125019941388677580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015149619380295576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016633850414129370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927569940388930547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700343614424819805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673732102454118831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629573592924799641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758355321169784702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817482057057372913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148886293840688211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113213607932019045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229734949243362507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006071809497949232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100126975751864222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710035696077471812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841337428472904492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773549000402239528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108189407048294584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363117080341345400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417333717970691964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163047875296602740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359851899053316515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342858760188758538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959737924758483985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028738032099057875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916058232174412979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061799523555254154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049182594479869124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179815703209233391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788686153575143578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868674598850162738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507312742554994145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983231401466763089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011050141877873898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793300058891621518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981173532228876866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217209862734048897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771770544736595809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346934743332910500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750121009214872458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995624438811512391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939945645561049048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695010266838723112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933123501322859283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919282800577995829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779466582866749036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139083568985732597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001584459959302364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079041680379491197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623661167720621279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804494684917186476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877099028900718736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045892799893101710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871319846770089157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726257576966879981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261384628925580387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283759091890567561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647377410207148785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436241572907400155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061303862970943612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052255735960545735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909554804083924751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141859679254980620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000836218520151988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019174151227821312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.612247206187250015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939167596955877571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324237664138060211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330558141667454208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349059683701608492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024439348254325921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300419449895309754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348238746507583841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287133144042946498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243898100855092537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153748679081614270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743108695015536114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558290267702434306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792404873815795341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281654980038121749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002572535807988530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961515420671236853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367229338683469919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021843441770786498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121784899468204344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418271811230291490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264343620227578668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756793566918592475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337508773299293097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341166575397339855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078179374692118131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295256220583770101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629097752147932354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014471952208043248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366366177750204258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020687275483873080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711713004180592179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320425160839249301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152447750031377538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290844312193359400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262754335276979845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754728909126279390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936804913324171196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730208668538247707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122510297550412872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080903311106483500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957753921238494854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187327413018267919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745914204153309868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283268374079488083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900097095755579701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647497345017904635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192209869541811784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688392258645263766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893467184026061290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148139863224463397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255662185255601671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624606045060090409e+01,0.000000000000000000e+00,0.000000000000000000e+00
