value,error,error_size
2.033488696798428563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665903287199409277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036636218732231285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298218958894713637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910864267300434705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976279292719385694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523159217636517582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765733291786679260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246526844911613452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865184579996596170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113942916375378900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017886972410691016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290022008153535182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661335309137124128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176142862478195639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150935645757330406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866211555104587916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898876269731758981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905075081339320775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748439270385937760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237680264868381741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193668459191734144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788385083968209699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797441596724814872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069578035993230714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614108497076331261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829786105170531840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160937448703709762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190825981839042313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880378170104568625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890243351078577660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840203730029395857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899713280941473315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840174927407779748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311962267206951083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981559529730145286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756308133935744564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123711373394309732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995707995476281837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968733946854284156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908537440700282062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253608262106204663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798971892753589685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266024040911048232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029620955111593261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131728932974404955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056401175916004576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938671326004277873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857257643454452989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928804778875710824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169041101972568697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043293980786913622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143775982564214644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169319206478767015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501542753599577296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942559711858221760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980474144448006157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014529117237324485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286656897601911709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222583223484291182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841924780055388666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076557120499916209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275717257186401810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786035938572269544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714937252397950473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726844397437658074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366654007078811262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919581796591412015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194556279081687933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022749504882762395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711301372770070373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558288274227200176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130431426892168290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136440123953978798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263150215071586402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998610006801956374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181680682055240084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113470583567222150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502254140510461866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173247715021291171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406400107792094900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802019671527637001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023129887103154445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068888938066839245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136736020143348469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191989107724116792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883901781714683565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024941271996483039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977662232589732483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890123722704276332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955294532470407276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769398982062009296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142096196910946304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180922588348430224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042971880546602037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238293744882873426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195820303691474962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003968404975966422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028299527049593109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018640169414094387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967635376809279535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978335695190179422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867697111904499252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051699754870953640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112976445946581805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075369319279354841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987219884046507090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303500908289134586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053452584227764532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939355707322214073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066146991510110809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117171680734260519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411808169084947906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576430032078394561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704711094980328312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692041951967992475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815653431784164695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992064473980364880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688586196040567700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655201502272140601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785003337057959527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878490981684056749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989768460624097202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770688965331713405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370257074836449362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806315539904088041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155038347023325684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881191603167091841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961867243512944015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001599684738452822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462842796721041339e+01,0.000000000000000000e+00,0.000000000000000000e+00
