value,error,error_size
1.795058711818198205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175941544173477382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082642850584602456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035688129818644398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035161040657000697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133978000914554940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058548961054281889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097807356129230172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249152213470071615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508787597616001186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295449366399080660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838574522380988086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829453238965918516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976559778152493863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898282641787636393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196343649022430711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155037213388713369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167351585206283104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070628159168925109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185840702105224409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224392261591417963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818905111000768926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830345669143580878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029579061107619253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943605966304142285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942201411584887794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839641285396929149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076612030960609090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007454076309201341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065814252897720849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059212534806820472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876310531656629621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167210853995958786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359219798987573213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701859377520197114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922381344362984379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275326023817619969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860143478322542876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978262963078935854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761314492045131175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942895825976094315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072684355474120466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847267814196623092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158771124821961251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692526064943137953e+01,0.000000000000000000e+00,0.000000000000000000e+00
