value,error,error_size
1.957097351530742557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357345282413429643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797950978800547261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294960599730937645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805591937299521987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805161489091390692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015457971038217622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966774820182358141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844234734639159612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989180225325401707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703990950352035227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046368897238914641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659137813872348488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145293901228973255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796015755680157255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001902505982427982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023911668519388130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127600353333463445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686345276629932854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114739672848956786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038044282876747815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051380515619673517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859027564247583086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115430030790550830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005839733837673577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950237541610188430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025126971906153628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015330981457089621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321286527118661525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956651062196329605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643829801464796248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126983349684919133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068572924151932568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149489961301053853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851858966750141633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639664999339310825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674176797090336777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148958353723669035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116089069322041638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929581440779527313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106526916601679389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872121117413541569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045001919397339663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504396001754192369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909305141008464446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122539728375588552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966242116871096002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996587096527776950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690668719862359026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343114457095994396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138675982674429932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023625192856920663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988002785312388454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042841558905310606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075729702790426856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118398416858956068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823549625281751219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101754331127341047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233474593072888226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033062710691424613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957532092236537480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037672906361587621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370993069584763191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833836567157750608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089459375603705737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469598870435527971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169103486664331726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299377580377651498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838676964892716370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454959392137141450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556877100254288848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779955189674292271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055935541460419103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243040532179177049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785994015976060112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917132497273427205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998300699410633285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073606639559985965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858923292751155287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204121747421688937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157803161950686288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166135764552580412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785827528467394032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552349160286352259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952744655442652544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749263127565891196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952851409489056778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014357787015794798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350379739046916683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906359826690399828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712376722627012171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239696711857377665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910131618934969211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616041042553522189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248412655233785173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994709535606028439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143354337248331731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027813970008288180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831815313414997703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146586737047168114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875324374789556714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019929554687213269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195558322995815104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905260071865781057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176457487376817213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910052759725770954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071140400600737408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856767705032653737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455770701228303210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729630770505623616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775014359760304217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811741998778968821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678301165598702482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178339015031870929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735510549396531133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390367547926924630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820621010617372804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920419905425772811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754048104505095296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808006126805524616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776261790203689372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014122521346432393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788560234195813337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807748992717789349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816945871068536178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741981457320132165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531044682180849748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813025111479640827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562711912096803246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792640069971695027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771953152787344266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707817006985224850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891752180760036595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012008985329755717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092287887668143753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705289669837354438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698480317036860754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892069905953148634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144285939753432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608751140463907348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454191339478830969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109638105821717602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181454683971212205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751117652302453109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199203712350252715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146069220474534234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961960853985554820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752124562919031803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674694518278336375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834761447633110265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237153496966540445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114297639417077335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762931884636550706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866803726678649866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904550350210379861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069864497287218796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123225937562845900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123660151353612946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961177904567985308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030950131103506351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269501577458488839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979096757438293253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991912734677570995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060744677183527074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292663227211893684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314323925601986787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784793954918504255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109270469046657581e+01,0.000000000000000000e+00,0.000000000000000000e+00
