value,error,error_size
1.903500559060103114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220786943331454566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014811296029080268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890799155034633117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006765827178986328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057680947419890671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129751925411505908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378067110605058332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197481184445751978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059611724332064497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986823428454688312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958156527844347750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035592493457317076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028244869447226506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994224177799721076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828629809956728280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840909011308331245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817541470074166909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171485320614905490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051855583759818558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520130850513852394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957038140199359333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010903376361047634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142268011598219601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257798672127974271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961711320517080637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463470381530625275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135134095957506517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100024974681130985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951001795872192091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223012242656811210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895669833697760254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067653769804174857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050173925584986279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258565341942317417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739796939544840626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494509530585630941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447458735932824681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778182310236255148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107022855182087540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734248871593633723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838983592805511691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840041981151854600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087155747880016676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137211921014124272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789649833500957143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858133719508232318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772872303397543092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705108109119534987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119350951945349593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777271318354944185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993302956588108188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927683579586206974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187323872636445543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319622769615378388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862490603157416658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910960124266454230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023196597035806121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592899827324606576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782245441704494837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010964688764030583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284861819841762554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846108196012674796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661947161423859853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917056376361241377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554863754159667977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876072964981211655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728940545955769181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013060884117493288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019133461717635925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706106381072920541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149817178812545038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933381987126567125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919506235547754969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721970851142767955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984849825663231115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001852954763150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136229865602309275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882957876154409860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262815423595480269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925112124881227516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919371930286011718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107382621686375401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518360969635018876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267304743424557856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663902331444465332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102258283815363171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999424469054268272e+01,0.000000000000000000e+00,0.000000000000000000e+00
