value,error,error_size
1.882563254394112207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840940299993278018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910839620028734132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971504361360454993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985689276760104605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000356794514591741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395282000115299681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629731938701179672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600415020952578615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064402039614434159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936884269180121976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681978238632150990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805594542185712470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595203137685983918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839919371123335523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735863150124297505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381138841201964595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106698560320381119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954583940761369831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690846063778147013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004663249566939243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119774000058302121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125531567929438737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632268727373669392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557851164959507528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918434293192563089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965399103512309154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793713110451056636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995629909404524938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414095668223583502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888856789336384878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910988594903355775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828971775552633972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641144816083637892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257514305677929300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834876715054471674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870504812523652305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828517687485646093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839212182539990081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697232228659691700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931882407671403001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880607979283693254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947598017454559027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008894366227123029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042254547275537391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960420331909385538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927353938089970242e+01,0.000000000000000000e+00,0.000000000000000000e+00
