value,error,error_size
1.741902945640261180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785823337728369609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057919628992446803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745180512762234315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163987225903159128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229721708689757165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783946005673536206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883774766178611770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676926243451750764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905563475812453689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834258486419269829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894021250269731027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756581955403340700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813252280634035429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366061116442987533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542153211397676493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875494177603610524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161348240162698531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842760007644000453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005421682908119863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751550501720361908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101342169464895449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976912842134277071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240668893300270526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033076794233878815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151924348972230305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080813137590823203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987204846713851580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985739840830628822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061867352865181857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419729991474831721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073377056734615209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821433112516503172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839802867076823389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044155327779219178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859357159763123235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903904249665135140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189848758416191643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836773554399116293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262749397204846957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187484902482122706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048843098853591016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119295407340338144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084077570571555071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102709220716492666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863187746642854492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089132452785545624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754177994064327706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162679195778986241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924405813293067169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244258847090534914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108297383273748693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939181292647522881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736508094155868065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767541974932884585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750822821791652473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115780806240177370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745904152462177450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079572344440123999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062292009091826372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065159030730215761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861069819246713308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953787765002758547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072602136057110656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111997284587598855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009139026185585308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931625844223338007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137974093126571162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951720377366518377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752683913253362746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701660991982240745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227461299818009621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734363692991927408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913065973951445642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814352863576424824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881414579857824876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040833544168877012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727089452524556634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637956943420120126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863669149034646821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256961188099862525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987401932271837524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121013494698683743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984459582060858196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935291253901204556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959208548047709897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980540139593723836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242300685822772977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509855518687816556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918461586731007884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090860132461897791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809917085242040713e+01,0.000000000000000000e+00,0.000000000000000000e+00
