value,error,error_size
1.866788149953006481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307075390767290202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971216151744926748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001249146882663510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752473792921913542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336081461262723380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153195999035972719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349548549999594371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288433469911564444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150629158120697682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975785089526741700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079009678206757883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759305042284726284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793869049766437129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835186361951947021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769674172165245807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734222578261931957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219307177325745428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239854968495922805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844880455890760373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221396327180467978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834258293884820290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814201115243060514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970665223711882419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670967246406204154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084793171136796985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996307242792677883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098274562181476810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104854716144997795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860619235745680555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271509005382263524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775808447217054109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988621362362042788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326527205787378705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970988594425120866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998435152692400152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081654855801885873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164487744299260896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625880907094304106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990479956269699713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861513857392230165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657527823377160558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665538688979139437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947558551161208840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131647299212873392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961653512703183466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041092933984919000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955345104742333362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113686874582329622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849795828828688826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115697263978997711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965560646584519233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012960787362464643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891638422125510743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117917657454609781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843809535027471469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698090970233511854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985060160319631350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381075267446254173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085757670207495806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699278955995941232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389392733466721452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875710650716404260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237809136198025683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012712314267898250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274499394610258562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761171044075865666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912846590470779518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020552330702679100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824374968522221607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621182331391463194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764184913521990339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236289835634202205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863285013397103995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119975643099391149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835290976665847396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005765243349525662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980975712404960731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837407417059127113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237047331985183263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250242107312355344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866021321236824093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987727161061266301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909709046568534063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924906966344585157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239310407564849470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906122832344327378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108704685199325013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291007126029358787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334676151693592416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748658634122426747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834347019001662460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781413695020066967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126673557629706224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786527666714518858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160566674431034428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111971407191781580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394820853750799827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180084861057417811e+01,0.000000000000000000e+00,0.000000000000000000e+00
