value,error,error_size
2.238837221467933603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409529523448167865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236684823440167236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919219489362388131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900774318849765265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663829865947856845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879775282573238826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020106620308238377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556583130476512089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069645932130024590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346123987214624762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846794059090830231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745648963751748184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931202506298539490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724805247038929679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090029479400606149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257854809087410430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858049633207929929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057026984899354360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209409585281909472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767224982394401067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025834313220680727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412879710788544685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961874650818777610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908752230787515458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322218409462665889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940741620800258360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175185893809678817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815988025436158892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883206147041365597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988353223019060678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120356809960039612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880612647601088838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179002936868453233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705492734565880752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603191742415712184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054727049033888520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971120996056074048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192191007259499713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955553607258226023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705886425862829370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058963530498729355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693022168257116888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853990156448425353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008668776844148951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951437548104265929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824100120492925825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985141020069388063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688165063927583276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936689104764132097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232632941697452367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007084038228822109e+01,0.000000000000000000e+00,0.000000000000000000e+00
