value,error,error_size
2.213447690521569911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131378245238453317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375025345408786848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069572137991611172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230045546625888875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757075892718589571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862867267025279006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305618887158778918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843552482036800200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319225898341389325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851487727849079334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283417162937453782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146365266393682703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791605661483862022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073306590218149736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659509283885965658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289452625391827212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036911829930947704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642376580086146731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795221383201620569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942388008040010661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203568926067725897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062569360848642219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031447265718300699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834152467005912968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836394769808486060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190571610477381626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138706146443646006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643650646013998440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889480264953311561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880865981177175428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893289586886992026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964865636640524826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320751022825993815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798522445901635436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736466224703461236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136646885864987411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024250071994429589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898885147728861611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071496461159883395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966663767618418390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906585654464368318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985302756382311884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226311363053116921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841691406491507621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983717526620039706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883679898162937150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040910993984778798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911024928458747141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061515439743941513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217111052919766223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057782336058963324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126365205945289105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268423744198496905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881101612751655239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194039994664386839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882227887500872754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776867467167006609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995442999726911282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231829402128490969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098445370617211836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657442369608302357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487744694831561532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674387376657203319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092184440336937001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669681270052400279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706052385985207920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917562373822684663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088927017324935065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963852398687754075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993004040987940328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008795793275548291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035828874066348604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819695452173747796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088020878493836818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160089898420937260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157226074413845396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771085360297036360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177375619242506843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023600619758209618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549291867394449085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205844007472973800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940465919948514539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409859996329337939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821779583022666671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845199743152437932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047304935029869810e+01,0.000000000000000000e+00,0.000000000000000000e+00
