value,error,error_size
2.305394476647041557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382819649095573489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948403740241217008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118839790829336422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133530442358971513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141476997404605243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904207640068049656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877974503588410116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866558292190097390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811794917919865000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060109740296065084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118639746574484306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831077342934509389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121806213165625365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204757629542817909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116970983833776998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036200180152599515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355603467345752478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964496022224637528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044419964731076789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713873289583985482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113376667422627619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369686571926018459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883119028391450556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409952841847962191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826221901404409920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627840306496102585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938656023632839620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128171737620464654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087179319458425653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067271803172867806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951819393853183726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317361937701404884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044956295482852937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761238098685786468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658070986444296224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948315068017581098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134249164066342530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939868387588497711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098366024436985100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227865260389207691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447853560850557741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922031666403629302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236110204434330484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380842377353778261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854045330962791738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679077388761129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719063894484835231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973553553212543576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161089000733081278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008285280464325950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195831469386452639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974103013120414474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679001311595483870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468361680605968544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075643273561030000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079053471231899408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692455466994623237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996662203712324057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066187702395813375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675456895774950539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071005104743575842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039206230060298708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149681480752977691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094196021629849014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770301482997772879e+01,0.000000000000000000e+00,0.000000000000000000e+00
