value,error,error_size
2.186189726883539208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046307939912653850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014231992657828840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905534216535388126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368798217744583212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689283286440466725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106831837511363403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054294163116879801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168802308528870171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657328210996266193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167682591988439711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050134958211365444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947437754988722958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892782657935260104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004560697242857614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922374275334485461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895164194507774624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921299000711122673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815504304903294752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022184700842482385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916786857328279936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978505221324066454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075581715705249053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565031022146734330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082395213630358199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958280950901511019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076561350325896171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920368156530268422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977413426201427882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232137867983955104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030127536334675042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915917194744767471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174948708340750514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910202815636150930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014635426448582933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341647715098835647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775873369542589586e+01,0.000000000000000000e+00,0.000000000000000000e+00
