value,error,error_size
2.031708875314140883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991179077341745440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908783635341886153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166795441920984544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075017988433879168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257641293695962403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097990099927876173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274450073190131150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247930801055207439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907816179384913013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257856926093040784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125584587535259473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890029181400206681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014452210154478706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076923046101901349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052605415855574478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114214424651527224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158155624843055875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851515638965378585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866334783025142485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150619675072518788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546962805066206670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739496878253043377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125545370343080265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677968686717299818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527121272615283054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965842189221000424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095635197273176331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015064882981449657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849950889675747590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935058118852788311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110469313458190399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236135334462537116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164625019671433748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238782752065392145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740086103997107969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916331217046673174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066612461691680025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220648163741788750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046959770614913765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175931128860177921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999314511522350202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890375251163080605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722971993734198293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089887713528734636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422062776178432131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954856043186150316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122172354979145226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921074706806661681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061710195024022241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048836492331741255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731632456771434292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263369852919211667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015963021868339666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818054859502921516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086607258202679560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686404269207264406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196417290652116705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223438983287562465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909523953962744258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069751351256791949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698006115952911443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858103860959723974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065936317534857736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495801833147179494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671056063091524280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937826149233922024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845929972939565999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045712703420801759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131077337637408675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910089589074285144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020796996455444727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942112069853337175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351939741356737557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012058621347627252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827805360244915178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554768907003747103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329004801660062540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544001851097218214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052301833545916310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954288864817382532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822346099912386563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023448547379812723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053331608520669960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031603392728986535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094623189795979457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135068603246362073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146423687824639615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978524653489217755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179960556212682121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119136952813558850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048520222599225704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172614925844573008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176901760105019079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103918121660207774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992102827547536847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038334664442071542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011218966349631287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971527311489695578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047320723076245130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069306266024695873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041200057653987088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940353170501846947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159845358159415341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748620162813430312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352019263916367819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789292620156427915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742880927534956825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693460656819176791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875327826338576642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394288935396046725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543223862994577189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708718883664664645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565577429149237787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749951744009827337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060338835325035234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772149978547940918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455405049335456624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962721488636816503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981836282916725622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056999057409082354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876574260456129650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041102636092199418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867170047646925468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653474596341045810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905206107249894387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924866960992983422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970777589342287683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721618708300997014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971816360469297535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713367088197259136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549388097931002051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885440737595564542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829701999433568460e+01,0.000000000000000000e+00,0.000000000000000000e+00
