value,error,error_size
1.981481719112545647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123325388136253622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844449324842279125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264063865732552472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121044197012927413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653376432826363285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828958772009557521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982823526736156694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283426087919429648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809354791253798211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749284170317084985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015266920395023220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720396142061017741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991370178368541488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349870238193652128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668909039482015189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092195866628203760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169407486400033847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707686535851022214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717512574671735592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681952348798306573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191686731890939299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789801718254256357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874928778008824537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831981553321696410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835510415115089700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294211188041801819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077551184510893734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414088842159156556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003102028996960726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116199808155923634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991275660419008631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074639473312322835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885222349688159582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123313644842590975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095589209357545712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903993890018528745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924680997172805519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875396439819828842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878709458229959850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998221274161034344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229829699593395276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165511794100815735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774697806762008412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644108482799713755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900387198195813099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075227890132926944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908625744751909181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113584826305271136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921947853728006095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126798263785936172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700850520455474424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940578865488386029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062315346528247773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583519813052783221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970778046390331184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171358429920067223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132014719142916093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863162514649512502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857041954931799665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928108288225422129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034864099397574222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987936173485281799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319520535361936098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801773217862724863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035853641498791333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406804143922529349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946666570816115893e+01,0.000000000000000000e+00,0.000000000000000000e+00
