value,error,error_size
1.943858103512932445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041080130818578198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312239360397412824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840390660899128150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062929532951246259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798310337121316493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718592907522857161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959683312934967248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885223877178161445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210267882372712123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618183216206210773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830434590312145104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007938028350245574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881302795009645834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167384443573686426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759419396453059292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083716483442574940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912958097496616716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006914873013447576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138919080556511076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006694682867640012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963283960500886494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696280416775720212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956198894516466780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838132976967578358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047576917088073500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958418514220455364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132074095430801108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005354649907011932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940621574813294004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164583087619779533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988613549183265405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751226588119980221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535707705746923146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085221759729685331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919786700357276388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888039972984749681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680790053323577382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111594050987027060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942927179390494175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011886632599133407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227835326813728045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855929573017859724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951338274966999720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715973466325752383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866217522116261307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942520356269537274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646373059743345735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837173827749219157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924415386841283038e+01,0.000000000000000000e+00,0.000000000000000000e+00
