value,error,error_size
1.971777855599841800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885853174833522061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083323249670650412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223547109909402053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724103444409569619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196713386293337678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848186141495438406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810560959819297366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889047524605172512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703653586835691769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729735263482770691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771397735408917384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485223249891414454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720618688728950474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148540532221638699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054408185453845448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977087615159107870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725351565085811956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925293152695585164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097627297022968307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775885687866280804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993856462884176395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234944000027247313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780942351893549258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266715698575137949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158135993415242027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972634280622817116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850149814157412109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125210526385074417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399336097210725427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239662899919546746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021145110845210624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686151532358019622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236629917240161447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725106773851064901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966866158934262643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452889519642740268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939693751811705624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119714998376535675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337593289012314912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962387167264804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217831321137446565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119465960651513825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031818863708970113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997084482975247965e+01,0.000000000000000000e+00,0.000000000000000000e+00
