value,error,error_size
2.577351850893843732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045032524412534514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133156543068552580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165587063222957909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312823923324818765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585500580607913079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242512239807966878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175625674325916492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811590930354342177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986980589475293257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924724480764226797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841447574140578070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010453057073331351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071753595689265381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281641661045225788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979287453264818808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981505068121891711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848562684359330888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128341495729506505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072106445096591187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131668892453667041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005872403322456066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948994400352825451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034095852588008668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122827781482364173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915239671608632221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017110820584217734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673320482228904638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072997520155476892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398179724441805405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862625200660581370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502039206539212302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910187922826582252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792844566949095153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026459271271824392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156544048943202796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993499882655650524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962090277944735561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958175210060252169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967712687930882254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208171491248810980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105559619843900165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013182618938867208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197679862459307287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907778248424437706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874467029098430970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337032278663479445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786157858294663825e+01,0.000000000000000000e+00,0.000000000000000000e+00
