value,error,error_size
2.042696517682595569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732053192499146377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828046367106245285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060835980210218921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905627664293055190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083384623066159591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651980342316735673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033791152950834658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312782256238868683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903845530015378529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112073106966761671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118271017022690117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785145135641651848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790717744125876365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628195611444353119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196988454993742224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913662903706740437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403521474312730177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254082172934763761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118618355023648903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930327517451118524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047972553271964458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606784181595913807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574757289182140774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947994673826461565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007903417146234659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238593242183169707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992500141413934500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961544076101306544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723446212205388406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986545226400648190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094430927511998419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074010440710814507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093063300091385770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021772184779648640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148467368953326684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262901315876929687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574715039083164747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156769113399301574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090341118331348014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816757342009071152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156888659346585513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784228575247191984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068637387349373213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358664342178263240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221038148938272982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183278564142874956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014842425274613902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778582000507494598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010245367923540272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286260244057626068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451514037404904300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057109569770800306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944120449924360727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158468576634800229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798400791807206289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719617907947992563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723576861560462348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176947056594197250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914666076173706344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067882208782721420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999521796643771765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884779611504074026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026902650825039487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966393466467250306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278665471811333987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032648779317550236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191073089568330090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011814347270268399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210002355604465407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749297411819241788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056636065255824519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923599999657917081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098693199985334346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820835702755422503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216796375976392852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766361275585136426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929404835176007893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044678805244846487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776032885868106348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955751998286762472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765790419635529673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840615214952539347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940933732261167677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139105666705155073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531114635104254518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834460164132778459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074872213757979011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876446688316443456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940049003985284060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956822125065612994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191632440467602905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920478823965758153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813754937557988711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054137317297300669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017124180277995649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931734524097197081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613341458041000465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778682553674652311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746799998533673914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721357545556214319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193111963053426550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174853760808812098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011316346862260218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973356868905327488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927688581301887538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163890594724042415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813457197696916268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822357575619678016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763251341624892632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759708678651492164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830382642434896923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107177503051279643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823561414890087917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963265203031859585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165794361326332762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820802052300381035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793100179068470368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416104724604187481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973801172485794098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673618466621661582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437746917698994764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118693942405855069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966039562043121691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802162018368527185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103253092843166883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742027332757977831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512230804919985871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727977139397681583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200929754274369543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026147040412583067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580988047605663382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719760111348028886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875119515909999279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397107931113707480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723012538137307104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777071051228570298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151375496127981535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711249234300531441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021182070791219587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808174796342611046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087004422819698846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624591513306370416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855803236535462020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119286597048353826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135269002209618350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015744583677178525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233116050151527077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300714372480899783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375571874704182562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708818002968882865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839351133913574188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284901595127820428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888659708293639028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808450027630600232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906750309503465246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107834166005311261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714931614643715818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897131509801977245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950518102902006490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209938047943421680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123924678328485527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067282865561122662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932934509150136648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796378818375906405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953434866036828055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058237963410428506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069637651288320512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036868552128538568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323406175419800945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330275382162422204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849657750239518350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002987477788465753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016818236446809465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097324223686040057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776228294084084780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940284021563421391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782092598575160025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470958435990702640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905052854070822832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294677581848772263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218322464167118824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879496607041572531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080420895977292162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994549141052776520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295730321413502395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076423747428728461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958706443305383971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005209393606114077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099269338094953241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864641769592637388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850647248538751910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141442217461819553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857767645719653160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831514129785173850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884193751065218692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132707557331167436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200773736229935196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521159373038636886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819333851828906745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891692563483070444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001383681092207212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836740781971421654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157008971290832733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325274122616994532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783779835319023732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547539332187466243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044458577047083736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570327836276499056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016200618309044046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132298495444416631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100754569991789822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247364753146104022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088913828494631275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839681660458404622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904022802828507110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383809863912453864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747750594960075077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340576178318555378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171543768324780288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909070205697249989e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099263278552917811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218511684751258173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056915843532219057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378980174024400185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862253310745705193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270554250993951939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141281190380609090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238702390791728547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266217155318889098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121012458535206946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941255234206083813e+01,0.000000000000000000e+00,0.000000000000000000e+00
