value,error,error_size
2.107420806596473639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921703571674104438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990381332757203126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995182591207944967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709464318174586950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857795423240427013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461285492691346377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190273309293703718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017234520505900974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196924954094177806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261990202718761012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962088449877233742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862598901790936878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160090461568446685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123654618682029849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807149465379811559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011731108911825316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267164463004714392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078132761845651899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264305968578621631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280613069081475786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757475079236306925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081421194633877647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944788881542427106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987803313709552810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324823087955391543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174478062147984758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970404653740364154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020154313249902955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986805019782449477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854421533383051823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065831735509127398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956539572808835814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179216671519226267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992758858871101779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145413710033023236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156801350882003376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215254482205169850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844579090354745432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905656144443559086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024404514044479697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234428469296273434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604907720524948544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722983345955252332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888737436034344697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987511769280810725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845553576352970637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941971820276511806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224211768551357338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602930591556132356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102626211857134209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949020643591315149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089667014212120932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804361102619056112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117686292603978515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071869618582920225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009865750748555868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861566273250470971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678263488770815215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600719558933936071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955963319904403619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685874124186680234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949445842216319491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944120215084202385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345033370857357369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047632666934266865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165002005104481597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079859760803301327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102427696321856132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866137019019662446e+01,0.000000000000000000e+00,0.000000000000000000e+00
