value,error,error_size
2.185985329222509677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051726735951216085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923209658858671744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146082578052370238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746420842686804775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833761070232731427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827589738972420719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999082100437104259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091667358047900649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996274884128722249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847789194216035114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842190575758882076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802798985900595952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984818730021288502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115967869935538914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275844521825012734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334784444239042855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059441538408259476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053589793523699925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712182787821996754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618922071198001333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028140351983519807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957074353166409608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029649990842847984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263351075958565417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107402306726193331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774184196550522330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075331802820226912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141488052910563411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017505392673109199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821151033422953702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620715175850476797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952789122027708402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994945916847519030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965930661780554800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042552749880270468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910860943296053449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203004735828314864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726631797758208364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066328646451901463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368061117489384770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934768132031768673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265809808220353361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986981698542705388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689207542438338905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835190779123681892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063395046416624012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083327395915024027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312911231883423113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963311945663376079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714147622875717758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083900699577624138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239869418378771471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761449670802451095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972349697191152984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868605425411027809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040224261041894493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058642241226081637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031799627945060038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010169791334277178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056157918200672796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173790991724694877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261314200864755364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139669768215995305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268835747792611812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690639760212502907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829445212268702647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096802747319917160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185048813886161767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208002795178068212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670717526623637639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110203899782302628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634440925703226100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835365953861493793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118570421137961546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083611916148429799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797650953216630398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811671180849696583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661671079417375196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055102052091918452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826352697825096527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236499670294473319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839617850788903652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204254471519753622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006103032526153385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983463397598093536e+01,0.000000000000000000e+00,0.000000000000000000e+00
