value,error,error_size
2.041671061275557975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828919886789629601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983885531042044903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937701439158176697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520693416642793139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992168094062853001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616072740572572641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697952330988245606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899052747211093362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829698457165793357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831870539972355161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039512759531767472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167828773605869941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667345679275041448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029435555525250479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253931751508774894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954307395665538039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921938408293391021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203097933636642836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062185671363739203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254833242676559024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054758080214809723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312338254497191059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268684328750580192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384806167959973777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869758674615025740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905171453420066285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025267689496920909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958242454907862751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090406303647246844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222281783323736093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949005928044861236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800730881566459374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359183119464677603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970432752996102010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749040306869478201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393289974718857138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248503380751591862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122650512336435824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874202166526798408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869759304115347121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703282737201407571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053507896995909121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886937023186057516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075044848268295894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381084583493653639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939169227928544714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017615932245100652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867563293923956635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085169915377446870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242889252535924882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740505109120984173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793347198064284953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173969013326679089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897040268625123005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041511195797723488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932281829601971879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048298830537201098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848123081483706542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136577597346100887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007770344165270870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007021993406466365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074945115493503422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836660640317152726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578547569494623737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043456781825315716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957311762168993141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522809316982617389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086002248935321290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188883969513722860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866692557365283989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145030998500009289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207770783513464607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685615561560963016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881232108884051968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903714247883986843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029693792512198058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151787146244838667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004455841028324059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814269158845324270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346118637786707239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062167640799159685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931515115749433420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197551023207254062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482701835911624499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224623893736163893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012928614722837395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944916089740386411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134014156573698173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020569440927547689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999493926238818275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246122887107049237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930713924866923037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751031329633038780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005206158945527406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212783591643361447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882467181898894992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772578237001994239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106520076180342826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201938053792564176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017741479548945094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130935121350803030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169950876568770326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008810406911021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914819772820932187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025204512022892089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836261059675555529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228368612145316519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456680306515453083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056155438183418482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843155346601277245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790615954743257987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038455124536828578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894091298158549819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666810583558086023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806156557362530179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697620227286657268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053957825166664009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784066809702531486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761204461658826403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807985022752309590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936642361786026356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002867955744278561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658926423172111697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826681052400378746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486823130406693849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003142989796981510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746462317268202469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058600060800272047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633609388037255883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571391656309759810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007273349218266389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094417768179741302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775571399986324650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721422249437455321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560272955647910464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528257034732142472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163725078745639507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203320663486979925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072629396331730334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019929312436521229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822366244466660135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143643509805876590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199057843155109992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719191867589411515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974411974813352799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111264452385795209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277322919574363880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117355880002645563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817195235863647440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841573971613792082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235263665977880976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044364223134216729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363526524986323807e+01,0.000000000000000000e+00,0.000000000000000000e+00
