value,error,error_size
1.823075078318102982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785248941586970517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256936762471465130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844292545419571638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774503465497915755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951185582333283364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986855668569024758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844822759044111748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001016372240745866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393549899927439029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301599031755714009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015459114686084874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697259278091931733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018328960426100593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043875438812660050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995575069523704670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110119401148088158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388398963020997456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094086899665679624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104753824283228880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723713745607447123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755288896152136857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299050090816937342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255443138674118586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884686090940218506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789921936874035424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702695308587927059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494687448861137113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343685302059686038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699557942528750942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107467983791198662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223784700984225182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928816440900474305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064485554066670403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036505674504433827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895464334805478757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176891900507957089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979060188747236637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736553256659099986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225541576772261365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288676129536572290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017191939602016504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886100787155059777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042813968471812558e+01,0.000000000000000000e+00,0.000000000000000000e+00
