value,error,error_size
2.034055604711768694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987578658733114523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235292947607565139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190348905797232604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381998383073990411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278725308727625176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278258623672931549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995653033914202368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163080954799546518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033843456338049549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738974615253781053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932685003406855273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961444419285616192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130774276971025927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167573856679858935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162551471808906456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963667655837516790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020452170034933559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466851082651711735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067353248125580123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964196384859288003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345541038749207274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567968042059644773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085970390704219923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943651986368734086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039257123345146994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862400885468425216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802067017993483944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228612787210993318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179359978197601322e+01,0.000000000000000000e+00,0.000000000000000000e+00
