value,error,error_size
2.265877238629974855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062975711166127013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278168276883278054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890110917657721501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661113775750973076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506876017219559571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014336667186618257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792431083047335250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280205211204973992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057014735065231648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046428260640968944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085929539900096685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859045637328789979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888273605178013881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093596339192253808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956123069682486459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899655709256042968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939466887305549747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823337763810834389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128706226560623804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141808527952915142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163042621008329647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415997917881400880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947785846905383167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948198101658800141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846819855445749425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114335347938490983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099798675121276403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088461035360771945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097882441937550269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312392559510224288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649019024474804596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092442554018521506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884569493313959754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152488901002502431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957984098983583365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809400446060172740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607637351882646470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353084655794857838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138716049403270247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953110965418578715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079248812471833574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056063218747654275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811556027996524065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001652754859933125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087046243614761565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039519916442142389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095148897160850510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348263883005816055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180153395542980022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017250019583800835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206854649430507109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958640821418704903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090927746681883193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068826074174857865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846716905376327134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821648240910090166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148248127544326280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868367484291981739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958041135235308161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338706426414929496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989290502695647334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882785846325883128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304270825624824681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984452649278852476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111384510808152370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165220136951221264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273557888774976732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594513513878959898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430331699987883098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222758447940131887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214118571068063090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781589620001460261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992267507658509373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114437001128098004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043607249821440064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083762461375136965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077270348218997142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949530935419752709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636270475493469689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932674743224153602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066320410483606196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808042474153161550e+01,0.000000000000000000e+00,0.000000000000000000e+00
