value,error,error_size
1.705143579828283862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264504053960931174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881436646351561137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892858717889922104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339001196183657427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852655991296465032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873794934929976108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866892564442408542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627954399438252153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020296767639771929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072329739402388071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793897770689153859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117287622789857693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993092974740681811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365298897850980708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293129247622506739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271499261456672514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973631349704505666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018320818791848481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055279706175220156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964408091363133479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152270948708742893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882445713482982086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844106908577103354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917678904207827628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594487880671251290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735675676685455926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954752548843017834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235110240896428024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091718940767805890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696081474630520702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147497739825367091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962032843725372544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013807652343198384e+01,0.000000000000000000e+00,0.000000000000000000e+00
