value,error,error_size
1.879612175518945705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155262610407939050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900462370115890920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018455189239825742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224704084378596747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915523117067283465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891673681310868460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886822635910750279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977717175110423753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891804975104295394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172723182066732051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835775086034803039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095503974352012477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887373336571449300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383933359911566896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975964961653752994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092584076265331916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747010415841151598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757681350617975014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916681578306601708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948029458842276895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923810526604565041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946112290164759884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139370106913520431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694375697573529749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901540877654567652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256666236877309117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883020152254659507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038497893090391955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867025964358850132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997288915681620480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085862826098298939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858305983849572485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803367862762398488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801045763895487895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679639020618638057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093227108973186645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179310458721184318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241593101394092002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906506873961375348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910636231276589214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142133768525653892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621092423810661032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304094218353725410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035928194530404767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192733511834939364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062539085505592240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121852884687930185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924525751122289563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162838364624647269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832964873637481773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116402085289595902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955429442391664097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855619355960324057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323605399105121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931364269322666516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751791635560370608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146730081845297633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851807903285552825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403322401410991205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132022380161946273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223817276267577725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932141573870383411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900652599364761386e+01,0.000000000000000000e+00,0.000000000000000000e+00
