value,error,error_size
2.062509697259991270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954629364985914464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432403509712411704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979230546063541141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088922361625463964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836064240915911228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857397958820261152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028546944414517839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642696958351425707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921735802395313897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874446584458224052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820400084004155516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093025655652208172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363911442714698907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483541717635534241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918014367215875637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738318176215143041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316759805475012968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061577391787172786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376001710674881195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015822785913349691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695538312011212057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997474231988558202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371851363785231825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895875065655135217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226678958188118784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948569221408277485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163273917979318384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070890868064857671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985093373175499210e+01,0.000000000000000000e+00,0.000000000000000000e+00
