value,error,error_size
1.680578972900642043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948154696596657587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739107115552185689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071755791539679947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010314621634036669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955859174627612163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931059024992279305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576465960753521856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681522177299944332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986573067698065032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913609987480937491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086669685148229192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264931804709262053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047348505098424098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026591850038914444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036432169698662165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063634905280576604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885303359798677647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927884989172940067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772236307066728145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630381902497979141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261062925148759462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953062913122859001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098481131979377068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940328030685317984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023484159166906338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191858164368032291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458951636381457817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991642634265261691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897682090956105938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397336626033114726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044381703164712150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445030523655608512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815038350046941318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089402678776309941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069128740685438572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152354824444320158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056972328388001969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979185538699109514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135372391338727738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823737104100304407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982461127313851890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883694753730828708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183212418350180783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591724096429918767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158350740456293337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972427054738110286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704690696289518215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855533359271427685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075204400019675788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993940453854890649e+01,0.000000000000000000e+00,0.000000000000000000e+00
