value,error,error_size
2.237097830289233613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903023898598985397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620075131501722510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879105598606182426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022475398496047561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038538962068982130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896318374875818336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877354397915099682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229611794375623290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298931973810354989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153380384492931299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884092020120314004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910478789634920105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042862248928064872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723432749908683803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781360671299018605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854461321855192679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827509708770411834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867815496158996424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208645800840041318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890142458398992176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615118066145442910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134709861321089619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868129143463104214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311344194264461294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945300687426730946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112405948800239486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807185902355372420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968408162117434657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072197927671951589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048619014625925772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008579084480952304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828836551417851908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019780007017853052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902445430366515211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077255442406639574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355538388573892661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147265494075474734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041972434723776431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129856506255732285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379181096921707805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990671229776318185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088481647901728877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845506966223067380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212885776193497023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972615464878789027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826422909657710036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147649202176905092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768053420567839495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913166622160848007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845784273225190830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294128797017235044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884700316962948818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130615144022312180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662500947880737456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257296903965901436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830715011512243606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745265294216463303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043674123794705011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276758198202009353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408309639217371512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009906650513311277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634206373122631462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635954573675057233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563437296889858530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687470678895981635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103599244524168199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180054993977758215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821935889185633783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277958291941175162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035735542809898035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144586055225119026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190022113686013583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919513455081437314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009068748874042853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673277202559028609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151653785985379486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927307761994576296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999719152921069920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352129177647828939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011103795125425719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901280132314219529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960389455147111093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916305832240451323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134522964650082599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736367929414614153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018636250505921836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194932428746130881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317514689321541610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307269116184433244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317462239609940511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955146769179203048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098097682729325442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094505905222546360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283248473315723714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688920297157915940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176948594442704632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129271732651327653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864631912844520656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282762555656322334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408832915454122059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860692241533579505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616121373301402642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042007270323416890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676211941739293110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067290984581639890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682080140548792002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313747045557174431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722240393514542234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830066710893699167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876039819357613680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724583454844440666e+01,0.000000000000000000e+00,0.000000000000000000e+00
