value,error,error_size
2.032962238056423132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019430834479487302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677733208855571689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339545051558720345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763282285564051222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048788224567975291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183937766424707760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039024886528615355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192941067953062628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829200030694262580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070403885190911453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830831291007991268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877896426761379089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133106218008589039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044661556612943087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258666122711540325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302267952245026805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828586764555905120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988636377639052455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101803869554436588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105787570320175917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920720038734415525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928474504589429372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969842029321364762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117468930382686310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167693210889453326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998079714844835664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010335406415338966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545821618534664488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996569237581887890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921680810000735207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870367022000151636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073407474894900560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696606504130279092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928069899663337239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701014574243064459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919636905050842302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104105582194498680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137716337313552017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904772465503537404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913661023914772485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877415790403070162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970426450727980594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089810644508331805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999575368884153903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042005440120279403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938829245995076178e+01,0.000000000000000000e+00,0.000000000000000000e+00
