value,error,error_size
1.980508989949447951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117213300555878774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804487777102466950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960128257362907789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830424619978246881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287095405367563927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801346158277991805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129901383147311833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943478194831032013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782443320956772936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629299509769808907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035048394415526118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957234559322469281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072047531183482505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161543714666608551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841925663664752832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041315175625423350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232158509528662904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940258701521302953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139912670560788044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070008266832933330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137035763899994478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168719056855266558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965600556512343644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031887634248303343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577537573469331811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442156050935582101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967342789062688979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055200341520630047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209383000494396754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129237246431667430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870218908925925660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060680372302724805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944124357898801136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145249761926092091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333412577055098680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733105524771267625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327654841035363731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665390061667662280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757090503970924544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021587942680599426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532354182412897003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797907641098090892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756599508250845432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064427253432329579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422659377526706592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893748400648060226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522747136799255330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950367427743789150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093249591784544350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814858641355861835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947353323748595244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978309971944155521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478212547076199002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879784756864206585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244072058859078922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808164014444836099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675824879446214055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095554998621426890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803071484446011397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211724147163495857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976579738260360131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071588618138990867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015777568232937966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026901085254886326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845625201741470178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009683782509228323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721548739358648561e+01,0.000000000000000000e+00,0.000000000000000000e+00
