value,error,error_size
1.895759888335832244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127432631967417720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084093020326292489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852860707478943425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287537512375309134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928886452606141688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835694482706315611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207384183155783575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130190373921620761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289853898154421685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894808584555103792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047754429464009007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080159503890500261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017143216413007778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945943698916551767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172237988943911802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254803187539710763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980612048696248095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973176382363082837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196163472536101580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103156813239358769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837556952655043574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738968879832776437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896380143633294324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620825993354557681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100816113575786659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854350882516826005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769560404582068358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961695528515410558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080097238596447795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094267234318433069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913860327175098774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827936870688022353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750372771612536127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870515793200747723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814756460286022133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039469385680288838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770367691878832161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989850080353127382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876454822894682195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111947456370238285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365925537140675772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044688895454843447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202929351403670566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575815735898410708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890739730478020064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070142662247729248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836736650974475893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315608303625951692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899064545509766333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746830325793186489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221135075260179903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295813923370671361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196108168418324880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121978406806260509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841586973072954336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742950985173910539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740150235979839266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062826112299834591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100414549088535665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350498509155723781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150538857309289043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850104821099009911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693684802575415205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867280170761709002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048243300616422857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081703426029818615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861473651943783381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236976436616780362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805359024604116058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521470608251494028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014423596275765149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859820421649184397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764475189869838800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160459754471865068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085219490761817696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707250441278983999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006915212231719181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027534621095830047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837100253053843701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177776045337376587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083220939076735689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579564570373501908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372988081621654288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845127907928215194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148268918078937162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040573811102195734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018254144465096189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535712229430322040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047581228678048149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256426392610423193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058119815486222492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789535292129437138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210410522838374447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918466379931444621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291646068684205417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024146659327543318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820048350993677388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991032924745611155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235755085866793479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919409440113277299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769721820288418357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231937979758188106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122941110836310941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039265162035188439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881120423246791162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968576364959215397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937466986188313101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218271232518982572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760743530697384074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766717832612673078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009844654644865614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752600120354125579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792714299826958779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724164387885713268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633986734160833976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005335189837747123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080601040024390613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740065189909041976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896025496339166239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641381072866823843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819394199958495051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778959164322523634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726147770151760596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021609375576127832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663756930122094957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805895964122262853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850523527529126966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564257896773177947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079848882515599939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539647635207964527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664314745443650168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744362341836590247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021557935732415956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057107866917509398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782300212640684833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475163070704741131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647880694994705664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900688446549916932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138856509810592854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174694014832982703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350461382877185201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074635820393523034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156120525473458827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205522049426490128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764851342734155537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833629196905515357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089284916100524470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844338707931011356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916345439926809036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271839547727600461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072745154004570622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096668554540768525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909461188966736245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871175033734363069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100768969916809681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056751535034698009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127295570822911941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010401097508760415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956637452612804395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382706749094880649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140326509448584602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734389305499200873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304089084677748644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005843816350312636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166508154055838986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832442724561002478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915743476052635685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723355517163581396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615437877770628461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172545260570609571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647741009642010113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052866839266772558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328772653350020505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877291544052559402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969451437138597782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031485746267721026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170750570415081881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190504069776658014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767739302642638677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030945959912421017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281851521303704544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991154024303452275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799695968182405181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305357949689580721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010618988567399867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186389110327002072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894371403459516046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990461012201576807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768088500209024971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966449145051092273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214563291162890835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986403158862228224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831042796300354780e+01,0.000000000000000000e+00,0.000000000000000000e+00
