value,error,error_size
2.345123035776376952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093521169935614168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864953523207973518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881634632537659257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064793177708725480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614669212485179273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711874342001631888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948763231583790301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837875700438932114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571471608890272265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920385481503723213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952034572015331193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967893734925765159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960782841518703989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469918788151658262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997386899595317189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091369988229120480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872826109095047542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.347394999804720328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162949075901022766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865378145787401465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976801250639629259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069943683976791959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083691389582019582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229391276948213374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356874439158238133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141848234985319621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282878070731079845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271429899924114082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017722611745686478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837014233309115951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849579295037397841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584615988853438751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012212161293679102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155564202155779441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031009860621423613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906397810874601007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860130781803648503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692546516808045354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103859410136383801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742177880807277646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929453902570827495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944660392813698024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025927644643724079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158630797662111434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856454105171666313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258555711468893534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416277389207909820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987499001655502084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074237783048226547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105668438807206755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056320182292391507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995707958154296335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922545634357144095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109858617787437396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084523976241507981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737422071572700233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034321100133480442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014268865992635682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553415264246324945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872359864082626046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034054993265597133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174183159191501247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941839503129111577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337047223371681071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173439463456372778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008309105318280885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858499172231874041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043308671137565469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174725752587871241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868815136618883699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030483983972016304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086397007730243303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101790846140282198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728475498041740011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037943435834800709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679675299314879311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152242565010880071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083187569566121766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381578781145833901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964617360439001814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420845439039713298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077434608749558365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708409912566031963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265974872121010364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989321790557479730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115919555058035684e+01,0.000000000000000000e+00,0.000000000000000000e+00
