value,error,error_size
1.728810633617002068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031878694920555972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105837386621750795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970639571165407133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156416005036061634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665839479236342413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360825320464459409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084681710684211353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925675390748891047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094004670638835464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031723157994826323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958550419243401564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963135535081647731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826020494939078986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064295252417452531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869716641928663847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970089449118045621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293897474728579766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524222409526522348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363166153192730690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021913543007510938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189153424225872158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018670666866735175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881355288511425883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199331574479386120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983005237718013447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562682740449542962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225417448622018313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007747158577573643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244025394354307679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055120871745187472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070855778074116671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900707072684337007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037388604704819528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916553937557412723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822485890097891925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194732941545571947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167680306577803506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828508483485936154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815833628555638057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062788763350920362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831925301716526988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852776069951574200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257307574250304327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004903830286906086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287596158628473830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069098281868943090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884429105720588637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049990124796169155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395986682560883452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956113690632662383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267286883438331557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759383277463681239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048579784492653033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838502111547710527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879817450912246102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908527710102796249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393155449373580268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811359396574691161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497998381999319406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909420291668461900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851630836549880499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262969157534555009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358038947458245360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813272177973245292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791957874769389036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985889267077118348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545855853855758255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925950862236897976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104126911385011311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092656076001694743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140612156105058617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772049599040101597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103204992483191305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332464315782459963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123034481663039941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771366651121753932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942468118485697204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890738345859468694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999892462564935514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008331574664062202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856840871204028787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795052075220832677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844593931615545657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740823799182124176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879806991332060662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153361462271202242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891925890947130284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948223643755292400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916131901740198273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778150333269620731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318451138102486198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102515796482142818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857189669288667844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678859975676026295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930805220330340433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269657764363544317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626661508798163780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082293603103211765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169962921546101597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301999607562824579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291697814968411251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017225394157937401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894596066324558592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973397020528329548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755878787169938704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909744026477482137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938331800214750800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728525479540638798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757420791513867186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841150199720567571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682769766427631453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623056836743413101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802115430698825094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909332066701784925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645218598517750763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606178909906545016e+01,0.000000000000000000e+00,0.000000000000000000e+00
