value,error,error_size
1.633740260235672181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712852072308550078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900606488054065935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426254909504325497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059713395760550014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642494084411035615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176970008805771073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692541956795124847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231413861673223664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089446024016632819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879450071077848250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820630357425450541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095242471934371054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898978411239830777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556649941351515309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804253964505149810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389332663930591494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016506822331789550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658923504113754888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927935405396330992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091773487130483744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771199908111607968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835243610585861518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208249643755288716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985635648429559197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013043172248171686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789400191916778837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674335373697983442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070833918511700844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108990700116156702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287714461024460988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283231146953814417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095580879195338753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849986680383948112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945256042524268025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550741733579167203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303345536407071137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017901317686449048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635753973889418944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985329647479898441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739348996539519732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369185548442152012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954072507068790898e+01,0.000000000000000000e+00,0.000000000000000000e+00
