value,error,error_size
2.163682339930790732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000590903469679205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845848458391452596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303028888457610890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421244506600845270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063987871606473234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191000226108316085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061892814540342656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474750287551490402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272251346535622929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907468832186663477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037540722845912100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940508559279912149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162722457496045081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741475616233740098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005463709082671997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914945921477806579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658963594186107215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265523708398039204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199879359689525771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010156987877949675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938121905408197065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110944780267855236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317009518478944585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112024652589715501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152283753858769444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173639108096013572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264452042892592232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020834222404096536e+01,0.000000000000000000e+00,0.000000000000000000e+00
