value,error,error_size
1.899873104998519580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951133438048802660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031108441413204346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142926735738414123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167142556536327191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066959879846679726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053852216954397747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295334750707006322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850600485848086052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102794064039173350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941384705435550018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908741045077988119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960561528790380947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139789748704900063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822891909302629188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969955288080377898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030255588760228846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653916983674273311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970133623827228675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897908066072725930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331740234099540388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069335488965886327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101984616646960546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967832292719099385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100556704664416685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639730011570319235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962119761402545493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836582220788770314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927371936215420334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920874092262895516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098657612556439389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172032606847358238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023786801401702107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706408464080594811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602459686738986022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230478044934228876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759378604685778669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968591828966603430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083417406619989976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004035826862134329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158554574344240251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846960973472049261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382626825721932562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982479763431190989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046460969538114227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946767149759523008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015735973417120874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769164028297115010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077747161284012734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693091203478031659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378337200846502242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022378232903312423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016317450225461627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713278439832825129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988871778227990106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043014978047433772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363361049679597770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035930809786395557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951324604669984808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995422927400488433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162734794263748839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902257676380149221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252420379381127447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799257994217409617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769865114902990655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771931956054881141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195147575719250810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337181066368539106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031327485725483939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964674410366455604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021334728053458107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954382737779587131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976418693421508266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077297356623943259e+01,0.000000000000000000e+00,0.000000000000000000e+00
