value,error,error_size
1.788752129171696836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116801284904777702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847503719637438024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038791004299347165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140484537027642276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754386090185494140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842412733027075333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069995338916788086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021099417526750486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976501058574146441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300285975499793167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765526879591393694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086909686528620966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255923775878697768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142923586705201444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025839766051124968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708444787937468590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138627571185320164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206908694733371235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816713889199736442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041863487339029248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201525849011726521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019145155175774065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231672498898865342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731070536019025496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114212029097989998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981027671435961679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187839872686234344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077094539904831194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571986544219495130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840764065214980150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465220733857782776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904210359824842413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923641346288056653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779858070058411457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854684500447288897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754846727807462159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103210683893815869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107116027612235598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848416197845868680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958519869903196664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661682077526057100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631123594055914339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024953013147990788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293427016937852869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686646557059856733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894886357311109037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814174675576138895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884038053072939078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204551032368287622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113283544132171698e+01,0.000000000000000000e+00,0.000000000000000000e+00
