value,error,error_size
2.103086916432577880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122913340926439574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224687467992952250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269884100955413331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072462184768666305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022937464550220099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128280121780861478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055489532019333865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050278164335795950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588146601881904729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835793321670141154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892623156351713121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990819018451619371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983416268931042481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866910156296494350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195136217343209140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211567236173257101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723986268249010578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631746090580286790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828148161305409047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100291917569551714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229894374312605265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896170388757693104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992356919678541161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998169601660852379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014447266055028862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012453062373835877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051603259938399404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984695737696842954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774211090856054085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071688185124174097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878343038900410633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925782669178487083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021622396337320637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036160044960387339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335868833181595861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601184417465946908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607503662256769417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934414398050627781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250917478149952089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791050116723342356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042871268184017453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766188713834633006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218704142273660551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682908087753217785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850043490544256031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976181649734661860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894229261331504688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263415681636402610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115253327075124901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884374067801078212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907940822888340904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537265915363378710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485448391743173957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379165005938629207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984034137949439724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315237254179198700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954895082447599464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857445481562028888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858328000314813977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056332446271452241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789827984040776343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968627390130209776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149948466382219081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918367886935438804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893284187535192942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935803597705827883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829870380893541082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102557431684193290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860015043804049384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484122984559114755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223038985710590154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749453496268324315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189939410964254662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160682293619514382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040354073999926854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731134809432077404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319644796949862098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961123972926095504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835031277558935159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765523793803036767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956598125697125923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857809722977393108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991428497262364417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063058918740623682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873758607924641950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885221823068364699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426811027538340682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114043127715002157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002750533133528776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818789941676053701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880238294141459221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982738377613990366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705565848192572531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108112515025075595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810124817020862764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863421997468469726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739378689013406643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015150388531854020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069106812278646856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944576003089347793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272730894583160932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783810509934897226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099988164409873193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919370616579634259e+01,0.000000000000000000e+00,0.000000000000000000e+00
