value,error,error_size
2.123100448836776621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793719421826662597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920530716862187148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424269491541977573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929693263662782243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259202226205634645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031940075565082182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225490847807227013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562575206517988491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682290961507965577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967657535884360698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099100845358100287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755046789504844895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745463022607068382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055324636845227460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301529328104832928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960805265671895015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900786386643858350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463447604810356140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090183563528352195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740496201152159017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887428588538834973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988235988678131250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747371247627851076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384248061549120479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858750504426442873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137603901675226226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854230293765889925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094200474374694565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220332045523379705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839819333608217633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954196028613802838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031898004099742394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821436841648596072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961513118615370743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835105375175092490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115721889831371527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128669218569575960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051873196386939568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821711416151237017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162391701857769277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372367270812554096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201799292492123072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148518457223480382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065182383180433590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015213444305674884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048928407077757186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603934778736429223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141979531714399343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078825454258493366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973031935255257707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805446046775055535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843217869329713920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846732342173195818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838546488584083960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117336421446508155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086518632839409904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050224751377211874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789714420752123658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757368300998905397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917005002582454409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355780159201433577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013361600375935367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015148020831894016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267424260683299053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625234297312765364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979670189696700788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712779138998417494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327802079636859034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117556420755215640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009651304298472496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832316616515475971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428117538918127138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674658229411356203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955980310893907159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836114098802745431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258848407940976344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087786922063476069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120700927981628681e+01,0.000000000000000000e+00,0.000000000000000000e+00
