value,error,error_size
1.950461317798292171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924084078055273750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205998140332355106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882206193589201959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089927994195943128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011452142130007203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669819581016190568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786761843845514619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898375932107464692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118752684433310307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966199467699898662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170812889439730498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845970359952978157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286499417457187988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118439473897874237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017312832212213891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041214491370418571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335061708883881337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091789874273637651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858569292116492377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031695382221381152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979044238484622298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261274130043630848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190785016633919469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267004944108721887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019171358006006045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087115494313117381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200650545776882439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289091817117324368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839915085665740335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017710182647563499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978071671363028727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059735048239391020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678100186273691818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033443195289375183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853584220715535480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537172990932761607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002551039862508375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832223611660125329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046873648561331294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959200463195379172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977856093446957786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297838101912340036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776371906337536188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266874639705051209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857777539236077757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986729275849734933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799465882969742836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901033287655987891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994590299568329428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211463805169791996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723565925733516480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115147847612273679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603365475423523634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970231507717769404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917458033240026438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872389017175651560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972233057393743394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307372976053323299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035034361808200742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065955112882534905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126917745400840332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808701651471785965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371826128690339175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292839926850382071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712745922157714773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887270537227031397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818341186160495582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181848641099843533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223767014416858245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175338229890701669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394463931477666918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405476798858069998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673423567386517519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944740390117215512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041333961794349605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010371075797353768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064629002436175043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328770272433552435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081714447844201388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339749545379850559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896643246085004364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016777508678615405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240437225637352725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971481529621542705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978667563372760085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274973101184833624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046174972168551065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750031023792693929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070958384008415720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864079091265962518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100048079352126962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916447105043796739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855104772254792778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024110769186065184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838107438485841882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895669239315327914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167214961686961416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927443362792845605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081721446537651588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855659842020504513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966846705140161689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118214135363657391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156730024985564498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696744908179671185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111306995475653636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985891912923862179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778605779773238638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936126963515837929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672082522157543849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064078166196655673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656327654177923137e+01,0.000000000000000000e+00,0.000000000000000000e+00
