value,error,error_size
1.970772794029314312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189203694404285017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859811548245385282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699468503637723416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204658100435938906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964799629293568728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969820798549804053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029234969295589153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940045319632597298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981965717458172094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185485876107391334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157070763005726732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995935711349968145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762798523223506919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809813929392198162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004118659423940585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102436011250678760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874985502162730455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152228936051283981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730285409938731078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971197592369084717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911223607574201822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989733335666511849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816096645348577709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313214708132636233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208878724811724581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307337169443249891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987935346620992405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640573928878252730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076953460604167745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124585389343056008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101825913452104899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229128922229077858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257808304944563105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441331775983998753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534893741047669735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787061080682740410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974647910401717965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157650794397957128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976619071554791063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933530696469105337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267016557102708063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059598443157133829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868757286674272322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093972167552031038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316592639630205497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648881671342056876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833378315510524814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897831607913255425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073309282004194642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939456593553070718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128461786505221909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008927344269223880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949006278658150748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045679373809661072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546856481902840130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952193992470982664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191754996554017865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089016948564375653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102707383949346109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438229870899500895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812551930733206973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446413811415419914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559759778881921832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947159700932246551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195247171271472553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016710703102453550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893159560852274836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143101661724304918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940608933227044730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698816314479438461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630507881793594294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705433684651521276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070488460917279028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016599004878427692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023357859280138271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367648303082551209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801292695596611182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942337861596719861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591015160778417226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835146165164943710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025155190728804655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802949659283964579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661050531090853610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109685764292605015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142693776158854035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962493992527770814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844101226368117352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736518442839440368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303013361134320292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074654124795932830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704599501201677469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037255813832564755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366007075185002861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889225474656986492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952154595522856440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838247145702476715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866692136177056227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956226469579382510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029399154139490591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173730535942199538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499266674381651399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802950308091381970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909208066042909380e+01,0.000000000000000000e+00,0.000000000000000000e+00
