value,error,error_size
1.993013469789276826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720850064596037754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927799085613498420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594867707350556429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138300274867597750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170330379670298626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718042733621089013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265731256125935644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135214653003137286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152728400743874104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239196771631499061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902032053599502603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181109680568838982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854011843008530747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848492259414506833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835263892584719514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176326162073317860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147056489008771152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255939431057442945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058010813261666883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218345039729101487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654183980033899104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808330243807060356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015949875191935092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381197451851695845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895332741158954448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738428461016265203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264855891900897333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023580882170072925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511013717975950854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953020214132970267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776247567563012808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626966316462221940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293743533316891714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305714056402028689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088166572790320075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693589168259623179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718897007910843300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984605754262482691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314515855893736784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263828829425096600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792703323931727510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751839668314879006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224898787079654738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960026768944536357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999785319010849349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202170197174986654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006178845960782908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984657793519668090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888608078891729392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009658187548611608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897689408203844152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179013000214719753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871621856104885140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278709545909272194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839778822638413303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719578444039208165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915096813987931412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972006845379695861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802192327234016034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888518154620810563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928140898278752502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001496186941289324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128438049532952192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978313285703551472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791256353040951055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945903831848685428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300146948021532012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980172317712596453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126597754335540458e+01,0.000000000000000000e+00,0.000000000000000000e+00
