value,error,error_size
1.826278193056367272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030961326555006607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904780473622536618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719811755072363013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225185883009871901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215255602043710326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159731418842680739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146831876681621409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053795990916077230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133624726536829641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739706964398271793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011482174632296704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400578503874335468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167073074058448157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093991308046550870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001112527154254295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777065737598853445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894007314047663471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812385856663971495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131403807227413694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130191440563681837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374828098975136470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887323548598682521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119819727276430754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920635006347163909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390346591663103126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809127006573801921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908624880637344745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740214603330235121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976640195535037137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116491139337080796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843709637793068978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644712374046075354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099730710968060876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004650172118495632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922439787141589917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272312481886924829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067024083936640722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998994510240780187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310070392368596970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691745141349172599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713898823589390474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109914965820944133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023131925276505072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517825889741521195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178682908791466133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209395701352241304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851478719498872394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025871022101917873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875754138455251763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910464763637607177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126696522753885077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713962205771442626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809589845160559918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997783207799887961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882112590349574788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067329198612671348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134870865515927107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792277698058325086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964874760508152107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068067890721094315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023380321516001956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826326830197054463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534854691530055071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801296768343433996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063058732859761690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449698768946766592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939795099199956496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743306950170719816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769549685427424279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227570285394741489e+01,0.000000000000000000e+00,0.000000000000000000e+00
