value,error,error_size
1.931251584738981109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965200565224599316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794668120561177815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203996007491061349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151956424788579980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255032973681111130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974813669488855439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875543752499851280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143546159819139518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127224874220908291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973793143657987414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185529451891172670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892782788861257970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894570282365726399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946284569448554791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064834136358359373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662165463861720482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170436473505779773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304009292392760244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923181287563070541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063031969793878773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921656681915289155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169849672207942959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210098510676553829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010661135499759311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609919829735369134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257240515915101753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772257800131065864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228370962847404968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279047614672349908e+01,0.000000000000000000e+00,0.000000000000000000e+00
