value,error,error_size
1.880408917395427792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086822409111101706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833899505646209249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912245663718686473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214154178608587387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240359092291845045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853674989927129246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260898280821292872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892708760543114366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066030531773521872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869339910097047053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065339243474615571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880815329217293552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928533912404181194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221091106067691001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017352048938624520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270356222807612312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186603031894796345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139537316062669703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083121636703929269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829004052794682167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976348926584272547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878567962587198537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747594547793597286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275493177150750768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198634184623363552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037393645410878662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082284154525765629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384898987456802999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169993020366641190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336026532253892185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810032533928565357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932148938373326175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208464705330144540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946888415521601701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767245058231382160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109514789830610937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822429018948333379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005682976920119742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181225383526719241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150738848349694621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024764397013245443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849873857495572693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264561919639081466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902648210228792891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282825958682895617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075866004460633008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946627742928874838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965118101956130303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739943577224812898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816273314046006604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056667496537822615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217705166145528040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862267485086639596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766943603504651605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305477137300221457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889450575802300492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893437094124731601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607563758951103949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298751949803698125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051787481846879402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910103843090921671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139420371022926659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629929949254207244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835100533966131309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978282741761385211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451465453702662600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113490565269485089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103578395130861267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277616797884257238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869399932612460091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138294082487096048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926081682614933754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837907377074866844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139486234440867207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942283080402084749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945625068540558900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926738341696211165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972994829615053902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041050750179588746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974679223409902917e+01,0.000000000000000000e+00,0.000000000000000000e+00
