value,error,error_size
2.167169817049049385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614832148072974149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776425873372421194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953409284515063149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119563115641836148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591032786403443566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764713618664954708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001603481900066583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365326849867235026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309002189070933397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210011985998712447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390689994006060815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886824215221838585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664830960318900921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925431654211346810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100751635317777044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966924519022764528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899784819553490678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946257298704836813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923120986428229529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060732822659199215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087414416923330407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038250337942957202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940507647922292733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093059292472634425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139225529303572415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099105241744135242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681337909433415945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198733979670218730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867760290590171834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106516243699142166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126656341386082971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168459874649805386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629716113411992495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723744349254347341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166922012484880256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056163778246340001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026640154030536323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695373396212936967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958905827213580864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892827437285416181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007783929895312269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826710060604284536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718162186763749233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656646587407859883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917160274605148018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118982233434645934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001711521091087675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093140666676692518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074629371179682380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862263178878644254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382778360127613837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654505743224260428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168435711099100871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109230857741502874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798133310506256066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361092079085698714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087211885850609860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066629686190663762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927228529843906557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903270681054529589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014267209415539384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076742170185166714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816388395232784703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200109565631974462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972503660402306380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089877394620286211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524235950965033837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893627324968596781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201903767247012311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111015109993747529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213894954606992727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493201632313312821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184730414047029257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702757904146190171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790095673045181002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026482769212532276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897591930670287041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954661656343710874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870382860403942971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988224510443941995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204808526709418715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861611301625379511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911933282189913186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954174850409365050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752722532268655087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525234941184964654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967812241728478639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002888303676025572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979958582853544868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148209219734900444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027488209812100095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892732723318046695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961335147863012551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342039337729506343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082349460411339237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307050048451560542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006803660855243265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034637577571028544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999716185628103204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013740971904046972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991300331568261228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229235143834875998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790730006965870658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135234746160595165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265416849860895709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030171341147779884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853067541253883732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698701137485147683e+01,0.000000000000000000e+00,0.000000000000000000e+00
