value,error,error_size
2.125727758360445208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817792476342402708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766492975984511205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077957120120077406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141308875656909905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922304485380931993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506982500637770883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909670760971566139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998957301397886255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861190035889421424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982958636830074894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216475436944056199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925264545281735451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772049261304463386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002901685933159115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821485664670439419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176445541681669482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001304236036762774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118721572297133093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782734543625184642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017727381442515977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934649486414675579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313885935309939867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954971952042384942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114844100723552955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980753126270423081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476493404078559557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072648741403959605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176935317005806780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243293096625056293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212501894406416625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581115433532562164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984784634260332226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071632968312809808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881066198870928474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162217314243595112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969220534165572545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781140649006147214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820382440322306294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063554851354004782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999720605818784236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001943183412076266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765056285012548543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242277756855377291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008200977417088140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973171835841005972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005497797606043875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118972504947334912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768268302209005327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892150036796148527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108913279937431540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103191393699729161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044121577615804952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168901621690869064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989750314902879325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779414808514029289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907024611666320624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939220665036367208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025398851614268381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740185409151817453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952682001727602668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140121252171989497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711015580655252677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246763645334140946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835821167215028282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271843022286154934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107543018370906651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072571421248402501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327699794163969571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932507278280871077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766290857183320284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239887209484959030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268759705996750498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859341519447090718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375145966071228898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111767600864419592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210863114467503721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801771329312667547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387878114372382043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134416898387465267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104631223661039030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444673234789548033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924280458265735660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875804434710235569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621061223488330683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894721342565648214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920635427603254186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782008273472817095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955097234736867406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056397407498811702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108204469690006277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186190723234383881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821184405592594402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288993745969125015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001899078733877602e+01,0.000000000000000000e+00,0.000000000000000000e+00
