value,error,error_size
1.907297555773580555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104494083091653067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842292790185286577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117847623027179438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837422576506059357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921392826852672897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803162950864133052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749781898999924223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854958316833315735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890022259336758026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918691229328595327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847922502170117909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086247883682782600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942483419326428518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896592591266461625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910679347178073328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989114841629538333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026223868518140492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295727143131478698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978161652625395561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066625854223323699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726195465203065638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978698004958985024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796750281080126044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101360310415424593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993978615400067156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313350276425268959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142139018193305589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150161750277992567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435644361286574622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172402934555357135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002395027138400962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250476088929224616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053671821950741361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002387060051925260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086432825410681957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400613508875424174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734500326583246022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802260806197093146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851705219163391192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180727872773547560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247336080900552702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980691448451442227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150691849750447204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879034445261070019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118212516587900751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664482837119108893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102508579567348335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105354483620592632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120175193107374412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141801240764413805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099683940043157193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823468362514728014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997193828468543586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989710204400266491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955244752854649093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002405350596634293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801419497459239238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314173448784275067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116149619486298050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008459127051547100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818677983586421121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114361585441207225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140363348059374715e+01,0.000000000000000000e+00,0.000000000000000000e+00
