value,error,error_size
2.079823612445980174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886569466025069630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046786571974086044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024204871318416465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869233664890587221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823201950097771729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697273886468929405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114633460020728961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987725488313773425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409059519654245562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136600892520029049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205202985629450652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060577846682460290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826446204114613892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717969194126738586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169831250611994378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984777454956664400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983959425551973865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871789972975668093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278779686155278839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612148988576597475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207450798566533479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075045883916056866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996162848946369905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048277495284685656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263447341371976762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935327282511229896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027981820990020267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044649393119810554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214123687615870750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271458074695016549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126074286025028925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017746404469178856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989643319829029622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142916120595942076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155006628575778649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008261168833304211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184729066612485227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093562858496166967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166589659937688950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766547384811967092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773252262870253304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998724116356143199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216762115551771117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046962155664785854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799915015060156520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136540675986207560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024781831167948454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306628737958716968e+01,0.000000000000000000e+00,0.000000000000000000e+00
