value,error,error_size
1.801025130631229487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104279370263953197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134436532464527048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241067761934180780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746363763967891458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598325362219568113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174900998286191722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182026418052721084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174670035245109290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404367812076102950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834854934375061219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666935385222091526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077048798732037227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842676840834367624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996342267057749709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249892465416757403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945533647474263361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066972515847897895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017684355873307922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756007667975787356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559858033692287549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276259519335687287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259626046222485485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054923099897219174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093684166662446344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002632243849352989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846721104856142759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101105858813993521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197974368470823237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362634654216921248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941029212089227940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997282581791109735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914681904111817445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224101726578375704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825126671994037508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550067318913450976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139996893307546344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082168730345445695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225797566162096786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138910779012902452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777248446301267037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023962818098024385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380190858525311626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782598030055133975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645206343174305630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963508214327521983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055844582368382945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262760827017537935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246098346682347824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220258681514663834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764352071050389981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843050269684676579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150712468311631298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245451935463329818e+01,0.000000000000000000e+00,0.000000000000000000e+00
