value,error,error_size
1.985218131514032791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929603975928984383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299319101524907083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994220878500186345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294538095810406020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010321283014028282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854620806971706060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078778618433653946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802953588010713304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067293378086949573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121741606726414986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027950896581688411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249477568252033066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093617778486733272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980266405599277135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591624264536532252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234676165218606059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108523888139544411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838942160940390025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856278838648028184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419507182296751324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917265673670132031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938003484298519652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136470046589567318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100648296823059269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894052309290697877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975132735323440514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961428887267146592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168870327543093168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113682520555607525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164517100346367329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054893911614783164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388209126615765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094992434542452386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113244777993925894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015800778794072556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065067199563452149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925450733336167985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969820428951127411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058548285098785868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902877818375415586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151860206287415522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092663042275118812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614794051264520292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694570875069092608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301931507021805956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266565114573620221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748450448460753037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234727557762118977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365275256456542152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407631374912723032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337578586115833801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777246207281171664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887718686889038722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791793642833031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836135813010863771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991558045816406874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977612959328819286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901960353287923411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885278829202999518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917124968164705479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903171816465126298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141060977190821291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095615203078908451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033523785824539587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672513522839828326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043547899866976891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816058549579260628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917920047695696439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999026705810454629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067494502374825061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927967596704662867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944930315430233492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207038610598106487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044365818599341722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843652233281815711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734055393748331042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937186476942369850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707506419896187211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944769998081157425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938889109740830818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977304331967315321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059811981570965855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918063939083830860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047214507282639318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260211856604610148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826963388114598175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824947450996073073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836882924491423097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935027278250543503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802785315642152142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089139620322794499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056826247429005150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760367787739015455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269085088793875471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325762338434471843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596569361938416876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236434270782413947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204505851785258130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431151186739508319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125918425974026604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883585145756212142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022470967518373541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032042980153556755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702434930810878200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339871889415971040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062395210688501024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703890122360882131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917266626102605187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801775677636071293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621430146265517180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042522222960711531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709345612728706953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667773064981030018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688028385587668367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853141582715956304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535904318052594419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615195679681558261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607364299528481411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769228774341598864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808492637102177980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777550482749352057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032974098806035101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937304953399916485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973893786512374504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134329439912339410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402877887234386378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575387929363625972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796170276455224268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821639215752004759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971658742074852455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695175593156804439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040680287033231366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190332828774772622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990647944611501430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877909160541155131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937040825964538726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687442714020869516e+01,0.000000000000000000e+00,0.000000000000000000e+00
