value,error,error_size
2.091864303482387655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254645990436040037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234653156889999082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871325812087048845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964874229704560804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720177489505266522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872301824472549114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082087504361114227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052204835227675517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185364638460248088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184944535060849091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818745806840329138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722188155516992225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107618881886337192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986748137204734732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429619135645839734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094734618374879176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625352707089869142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894513400694231464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383610901193017995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411434107276442873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195292067439646289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983069670891215708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734394377672659360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997912517729397308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110643981980267725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953623925430553143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691429396112477690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896161548011494347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972944789373133645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966217793453473917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196287234317212977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082826326545193396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885301543422198733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881607395277695716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167205560167568379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777716882796952902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374500271196456325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009951757079205592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823207930058435977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253499473135459397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980672377148025021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869947097373027489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835921714094538260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124421185883646856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809067747388827740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140812389429383700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124048672006660610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656784575432748596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154325968710696415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178396560871802734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872806233160418188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164870791957515905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006656901416725347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050793639294870019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939280977195821620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218025555159501039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794150670412879478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102430334859656114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124302409706856309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936749467476330366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084426537318846684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064198342406355380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142726792387154688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218898256096470334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138075980880556770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325914467524640372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121542240357425868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229802544499338168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961772997780340688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194348321438596372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714458580605682769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180333174983264755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749222669213316550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980442943102233855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106932161951360172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756510763306987855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102030894965126251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005705628204972868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590973169479507732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645317422473645763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036504223821792436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992907241146712494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856785288043284510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467219944319862535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161483425440901840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941446482279487640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719072451885401520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092950427609978092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823016866412717008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043272988489128039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090069664498044233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025778424065576999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913070767884656576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941166742909581799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882995906193364277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355194630775066145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225412916779212935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047420073700938303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137893921764468175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655904939061178638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125169863876253729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083153984711704609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833664778161993780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239276374601765696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974800956298097887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147334677444149165e+01,0.000000000000000000e+00,0.000000000000000000e+00
