value,error,error_size
1.886368415787464059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804260876962673521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970999575592513509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908746350052001972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901996545152138296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977846625639116951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136304342189239946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994370762141419462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864347361990025576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164237709369302110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071091892757519659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173787753750420393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882189398794988477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227416110741114963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056739665769638137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305644531160546151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998295192909658269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233834188774064700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267981362809066681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816766421070756365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006927753537211245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987312301438665330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026765432693864710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408820637146729382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825178173989261055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830561660518868194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684490379132921234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080386569209743186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970943454562251418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797744218153250273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976453144892928293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013574506514851592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007125256389029389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949244725473658235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928793719835212173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998326694407590054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237806113380224105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961622974601976921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925568728075402092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810149529444168692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011104849161030828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224042274625524840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953112042621850719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313887402232485613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127755321911135411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794490574931275262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920563513525361543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007335054458465606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176858540658265539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898154626893629171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769854044949877192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274181999820074651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221973540233157252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975720071678825107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920221333537588393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051644460537260528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190600650054071963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920181701861758583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828058661344678981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605576775324698957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867396701148685523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899633753025679184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934979434915123520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115094286514922572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009901671643456211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890072547385984336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741779255528352266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957062983822662261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031611330122779790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038656494574585309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730136246074033224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570113415977002802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106932712410604935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909969795070180965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011580388436266986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079164760892561503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392430129195565058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908223328086452142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901400650138435822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836058054620620794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851639356101892986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714250914715493579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097360231285497889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010242195776985952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107564315239278230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086275634017688319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840392961502185187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988595575401483018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680058195785982278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826431673043379433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050030148451385159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030518265308259629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769495600094274224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926975974011484993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901598889629489975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729525476819676655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177870055488642009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301276408741741619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976331225201429831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950493427625098164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899683753482261750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741528910881922343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905117579482525159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754726032405988434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154118905981311727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060525066910606284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166311883964493035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038432634776449603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436221177214653721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850981305600855364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617857447754828115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839567895852616175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936754295811861937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025440316958734854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662769327614437032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804297390110394872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633742370463244242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877014705362829261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973098756774740536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567147271340586201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013680556703647540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639516194196978915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897909051547743786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588582435343276700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721059028051828932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022149303226021289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692564326416233200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837778555347745169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921224073414666123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488281450889607527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016269375226535487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914340607506426295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035177131694524633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959941189541808626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987527027172829719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623814756524802760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681481133677110051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753659263176743366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996953663588284655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765495482401773586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936392555809466387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936919183015861279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940368776195595046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152590314624650603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239625272407224088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002953301036910716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119218713509525287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222083335499922896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365600940005400332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653179077163287047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935650567449502546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167921410203176436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876526585469729014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146293358949057506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195139419015605142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190022934559183909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956449960716099667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205130205047764491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968736003401346579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798201417226677279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765614507074705841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165856492805339428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974394719440910251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000620897420991184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020138484294156456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721698076878774941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249300069519009071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995148447599436281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887337937228856788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865824046834565308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862850072041101157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811352331366627766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738277287206558697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872866125061379705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183763444138526211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061857552712635311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882383568456951650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497108060029832188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986963322529825859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141854663045970142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847016804429723891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758635501468761220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056927995439117751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939239013274153933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529945167932859817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166035310830177707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556607790998252483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016309666397661715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137530742656795724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211060514469714633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711678239441312144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122589592576191819e+01,0.000000000000000000e+00,0.000000000000000000e+00
