value,error,error_size
2.200876289522772566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000542839030685727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039652615767328925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003020445221605428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674118393382011050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960031400689802794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115825416769541789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070651822546356868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797796622001025568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922407318684723876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059532276721098754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098119931381631531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174878898049504272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873674787974595901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918859455874168063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249581445232715282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079733395038978117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970701204820867858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004300831014966278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104650459911408689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743347679548688234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029662192515710828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706219906027057931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056260516991349974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685249154074616484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934822316931083819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937879967770902567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879574518191236265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793732915714656784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852719695654774412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974323569088269892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785626720264012235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209378243109391704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895317407102747609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934063115490631191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040357522042600991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021754553239704677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843331977716363212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140693539558242620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272750405295452580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139481452490061031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075110319649093427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714084413208825453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599126310453723576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122803639721191615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121725074358782237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739028520940184919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857495742849276965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009722069483022366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780068870207941245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920746642235695489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187078005638764822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966174159422853762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039578683801989456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999977111969698740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101211521206235844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882011861418425269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904128408942006700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290952699386554414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897920667626909719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086762379762073039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975538671957400183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038645876587417405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064734817421410540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076818166228645168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787139016599045505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760215648970122615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741228166584589587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297586562452423209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953040752028571347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963633515098437954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012166043214592293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114901382700775301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443110033016074212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847100128748988723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030900062588680299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005688805175510225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026867685353289517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876404289400806391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257293592551304684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320971398255012375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008719583177298418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203023072713302355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776043069416460085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989159731477609583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877086819357943526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839549177058312779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020514967759489267e+01,0.000000000000000000e+00,0.000000000000000000e+00
