value,error,error_size
2.262128204376082508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022069271558877901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112320301204278294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200787879251591050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781450319545979966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885603800110245487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040033294479301063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959046556012600604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880374635071945022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342855556966613051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773178451293479441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895265497533854315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037202365880133925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037803628339992557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166704039000280346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821012446528396467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749117218199569379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225473756175783180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067562097065978932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230856934173100115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876181146164443092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103857366957615582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912595629665728936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983790862067261784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314154954686259558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839990935627269408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327102635451832668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747325554597399133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151780002143301118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922984243069211985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409142388739691043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679656300414222514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947751899635172634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851069238077728940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352030172657128304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105518049967108851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182949673441112637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107846131923201938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843782879621873505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085009524997160568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265157648087150122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745939701811485989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810659681204158034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625787158294978596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853100498080463865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786144846647998463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771054326699284687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292468215184438662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502165660425352200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102906217636499875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288995555033188722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168531482148510747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125569044677928687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082759541204771381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127054220125501161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010429687258816145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355109944247843501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178475461162838656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714918707465278302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901246481172355729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730973162841821278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419076664431482548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123247375819615712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047350869404225548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939059193945297821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037378817092368166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066563972847682251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158981357310747029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653230406818815723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862135819170088169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212760927338229067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912454971360963896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817996454393109218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112193045053986395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104245100459130668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866834271410245094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905497602270360247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788278202966666441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086336634347986418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626981759126723048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738867502429522105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113312295059921553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836690469945651216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345979094487013938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849226017876127770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119025921593899398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254186575085161337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189853387994104850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821007354184130378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933412866301667066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783351207903996283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387218373033982033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880155441074011335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116122846013997005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314310667275268329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080318506251840205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063388510895066830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970680437214659619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907261398203549518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276878264263238094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770126352851806573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142381882410325034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932504793176515534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529556339927959030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671021098315203446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904483670636858861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066326030853615947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209200375860536170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754956878814043364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493841262391697455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852015064341109962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112666248555656523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821344912674270233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594615358615010337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720856583145607033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915178010943371589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119011838913667134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797717169074950050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772085755563665543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871929656152202881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715859160310267839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113166324865676415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587319066537573065e+01,0.000000000000000000e+00,0.000000000000000000e+00
