value,error,error_size
1.914166969868425028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069795702102940282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713234040409175307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113492216818372782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040120493379276567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084932843827779791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037071629851009291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065524754028853849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983541299467755437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836417481011596919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130898802308202278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986219699042305109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145185112636034219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932077110208363635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848980592080611274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004056918611564697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936210856004719716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104136119109796610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320778665342001545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097659665236537307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464327612384420974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922702988951479952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109022815185999988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839535042011776511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080970907916131551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835488192174126354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245673250830098056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066772966072050366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204341340552179673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794243631591263011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810517915435789860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593222527159809587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142147010617254566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052501525848548170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130461245802238679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660282087368645421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837281295146674864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109742085826222890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080665157547804966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066934720331926911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071472915398663517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649761444833841395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885577405315539679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168751154339665277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402369565855664746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139919377692796232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332903238267178736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133673212854307266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955387728704870298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659433057456341487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026805956207205028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053238656520967709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078998551250591476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144111400547740587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014611276643537607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344704519503900286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114721595904461893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080189239933800849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728545714396518207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012940049570586609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933514924925964351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141636426916716118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217782644617783916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240670860583123414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165837157396246582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279207134041792315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052554498215804557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908001371314961858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693251323478317971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234558984421374461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058533092390494090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392198503193566594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146273395436504927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219245530472708339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245311416289933604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300326851235193359e+01,0.000000000000000000e+00,0.000000000000000000e+00
