value,error,error_size
1.914090665342104813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141052836458836595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287265357990940373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582903253101418528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980116178051229170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683600783361406172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799194377438495707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943197837173691767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950439415843694846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309360579926729429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728307211056059600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349895266110613079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757910974819482419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241032271738882287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369504041948392015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603108407744654684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968692294485547833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909173422913120177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040110315149069109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901354883065612000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934841861453045553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922401003343176029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806861153869238379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985820692239386176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250995684885238290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106471851104625159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963223809463553948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279942356254615632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757153931120285861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716464913879678988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762348078334394330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962449591487835221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279959451795167880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265346092109641063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818924534790293990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010393525375030421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042012536517448140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161886679161652580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112054816670391588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075507200015446685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360793078937915013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059796080263057050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165401856988158968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929181953812699035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168904376937164358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962092871702873609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729345275647566993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402359357115773975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998613886400368500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314204528622876822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643580004972805497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153227361978833088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024358155180638974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070918463613591243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068692524832318824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921638276056599892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731142953429928255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435046240412491869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773606397286878789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879590355573986216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630363278173414443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079660307800719821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028838831925471808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611604075434705763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027326552029836648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996916447018233853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068477023252192026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832026266636693990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993004471812675504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979161364328530937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789599398461708191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416582330656570576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503510666401284368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844215227327145712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985286449520035745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248960720209455388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973783677133509684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697125844671686679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995943478919925340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561624668415428197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088298632003942501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058224805584164585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049786970552423782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999893750432398676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720669562085961246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075782876931086207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644593229500871345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908150416306911978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709677662161335121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424571782795518970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313040751750120450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962013789682803022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246331975645250623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920023225636570530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961533556442004667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937991739884268583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958268439636017888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084957154215288710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964624373352815212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046834078919070876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044910983545904770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117811861547752983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197485127937109084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730077657607007069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625738759578001691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345534430392603298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894381424666049085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806859100141468133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476847222441662666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548244554415420282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806488042762691748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869062595322670006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113732146764623110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133995590918821961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667345720029878464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719776762279586535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346491869695451271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859172702302223001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088573728552086095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394104868753919391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824411335792730426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911587436794913231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661087492719589420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682417638073796695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699040680354239896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915248671527722024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940022036955987517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643091596855968817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542795573979216783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863939685152683978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584891007806902508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968883827431723432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851918601206683945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511840024130684412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106644109965736789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706334023614009254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145198873650095095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967048108860113587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809655617332633426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775302240251268415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050240146768253169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884278105372760592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628980377735631180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178894444424213361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119240707646946476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943825044540739100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174337792098044986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077002161388671198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931910985095096578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163180821621521943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592285684052812655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092493262930187825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145354808365219412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873691400172533861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246513184442670763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892862568932119416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204275205749620170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990487047360912243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105343681911034537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013114949478419646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269390454693812842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846408766855567762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928458617750031578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892517200424114776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006680338482370018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952605309011745760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998488221715217605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890165234889323642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208401947581191394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699181601311555312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186038612947763227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877456298597961393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433196126083730348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517456913734901036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180193023767850491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198427521346121694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144081809788404769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060096929580883796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811591326595180362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726579819864832643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883334523345580180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000592896957471112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701526492827966308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713263399966496081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804540790737613065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771223421880654314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955596438264329606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214311718463854106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941352488925997477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048620298535466588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055164143114814124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834103865819862733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769040375543315236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925956751709999537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310675790047363876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300368973341636547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590785831684677021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190717354236055314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169007916065289976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230897128335325874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819564646619832615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836523414388105380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856342396582495269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819858544202730855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141613348002974249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009668622124574711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102955432294781701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815959310755472700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333828906705196005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138726176462388651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432120203060799213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232438666963331286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899028849355495652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992748755364931412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190407702561093117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896655997894289669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491818903318232969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409458703647584343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398746842513256183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187342689491218906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838002695602236614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405251230090656378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385261521759540670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131350863405532792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982139178445949668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167581772969025167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390983381295495747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074658445507348503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382625414776377681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321413548226245638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279558816671884713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389282493417044506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366066275736685398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933369815333146846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481587978273702078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504994861960531694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321919845331412091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197233788754019557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557759118419324906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284985658651704910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089019380827847883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309459971122215194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610090526081224738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929543349737294733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098666667230725835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112288933205837083e+01,0.000000000000000000e+00,0.000000000000000000e+00
