value,error,error_size
1.524345442915858584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946833208910600987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076358546531126237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143344873214692470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724187476628145888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982725435297959393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014792707782896741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154878615898520522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818293992521294555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954240276532526721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184267871038972331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528597665850703358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262761320390064412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917634230394822481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848041181791083787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165493220905537086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195119914991112253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099010690573395976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057024654325918789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869913821220568551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007127116662644184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001290358771069222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854663568796211237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718898505230967899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134572824164233396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935683588403707844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918175565370701463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098641381292502928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800941676507536826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976275235959140630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720057630284225425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957449433317968257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284895671970374664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740075953768520733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776009954751163633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091948307685552066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211217647604674141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927143371903751756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296828588616210709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966499860829490132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684909938916151617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848165001922858863e+01,0.000000000000000000e+00,0.000000000000000000e+00
