value,error,error_size
2.169799090526985808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188888452164784937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035561740258178531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308133026540787824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499898969958633188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785540908994888198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033913538262801879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213615056672350079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537739314585342143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137281716985542701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901367191796690648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790397360283562378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096984312829401631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115020036975066375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064952500182905837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937956050755438042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815147175594332651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028435202213066546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856970472230029756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615033646535137635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997804314323133568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538611413814810902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196568509047759221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937229302770046147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821131809093272125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239951827115194050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366093520379394732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174695915623557951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780833723241421040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015239252359488020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074116470452996808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083061299565498459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616459759819435504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223469237171916646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042733681953699687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906046635391963662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865268145224142771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106485165197327447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114211560723803629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956006915088781994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115340187667752758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125151053584804473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049457153333668558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145410671076218989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322771426561007146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368687579233586860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754018876244108682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258053315161073726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680145298943916998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002639683484224875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125359689783454797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953597707507397985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031937486766979006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592560443918634761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729655897088555605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726812880817720952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028740606241416700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894262532976335223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834705031116416407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290197127042369019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087238265032713969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012186293161084905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003196094274563777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669777549234561320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110502541379477037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817401333001195951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311640654145837814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763834449762507006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968272248780328937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555831713605158129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269563434797532864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903057581556260303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168938289524108853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303842611143704033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184989017177681703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796327960496208220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027451965556764790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147483781233689015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705831828008201612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936103291868877463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823934437932499009e+01,0.000000000000000000e+00,0.000000000000000000e+00
